3017.66663 17.703 0.012
3314.80275 17.723 0.013
3331.71029 17.768 0.016
3353.73488 17.727 0.012
3358.77036 17.697 0.010
3366.72971 17.729 0.016
3375.69986 17.727 0.010
3380.63518 17.717 0.009
3386.70680 17.723 0.010
3396.75565 17.845 0.027
3715.67554 17.768 0.013
3721.69468 17.700 0.014
3727.67728 17.671 0.010
3736.71609 17.705 0.009
3745.63768 17.737 0.012
3752.64515 17.667 0.013
3759.65115 17.707 0.010
3765.63275 17.756 0.009
3770.68029 17.788 0.010
4065.68712 17.705 0.009
4073.74649 17.744 0.019
4092.71544 17.710 0.010
4111.74184 17.777 0.012
4126.67706 17.774 0.010
4131.58608 17.792 0.015
4392.82118 17.696 0.010
4402.75381 17.695 0.018
4420.76516 17.709 0.012
4421.81644 17.720 0.012
4441.74204 17.733 0.012
4442.86161 17.721 0.022
4456.71580 17.713 0.016
4474.77389 17.767 0.012
4478.75397 17.770 0.012
4484.72535 17.731 0.014
4722.84022 17.748 0.014
4774.78103 17.689 0.010
4780.76763 17.699 0.013
4793.78817 17.760 0.010
4892.64509 17.721 0.012
