3022.72053 16.699 0.007
3331.67196 16.762 0.007
3353.69764 16.586 0.006
3358.72838 16.627 0.006
3362.69249 16.669 0.007
3375.66232 16.674 0.006
3381.65208 16.639 0.005
3389.61036 16.648 0.006
3397.65697 16.733 0.008
3721.65750 16.622 0.008
3734.66341 16.692 0.006
3743.62848 16.720 0.007
3751.61214 16.690 0.007
3758.62714 16.641 0.006
3764.70832 16.611 0.005
3769.65013 16.612 0.005
4066.70614 16.672 0.005
4073.77008 16.730 0.009
4092.67423 16.815 0.005
4111.70161 16.702 0.006
4126.63541 16.754 0.006
4392.75890 16.837 0.006
4400.76020 16.825 0.009
4410.80153 16.712 0.006
4427.85648 16.667 0.007
4441.70529 16.638 0.006
4459.62616 16.637 0.008
4468.66520 16.643 0.006
4479.70564 16.680 0.006
4485.69828 16.718 0.008
4774.71829 16.663 0.006
4780.73083 16.622 0.007
4795.72446 16.774 0.006
