3331.70222 16.744 0.008
3358.76226 16.768 0.007
3380.62704 16.710 0.007
3721.68664 16.825 0.008
3727.66926 16.867 0.007
3745.62965 16.946 0.008
3752.63706 16.959 0.008
4065.67913 16.548 0.006
4073.73853 16.571 0.008
4092.70748 16.714 0.007
4392.81316 16.884 0.008
4402.74579 16.867 0.010
4420.75721 16.967 0.008
4421.80849 16.983 0.008
4441.73406 17.044 0.009
4442.85365 17.025 0.009
4456.70784 16.949 0.010
4474.76592 16.837 0.008
4478.74598 16.816 0.008
4484.71734 16.798 0.008
4543.56744 16.721 0.010
4545.53422 16.718 0.009
4547.51760 16.710 0.010
4548.55600 16.754 0.011
4565.55840 16.725 0.007
4572.55804 16.724 0.010
4722.83213 16.594 0.007
4774.77304 16.545 0.007
4780.75964 16.560 0.008
4793.78019 16.598 0.007
4892.63703 16.735 0.007
