3022.71702 17.037 0.008
3331.66796 17.061 0.009
3341.65532 17.070 0.009
3353.69361 17.047 0.007
3358.72313 17.051 0.007
3362.68849 17.052 0.010
3375.65830 17.061 0.008
3381.64805 17.045 0.007
3389.60633 17.038 0.008
3397.65295 17.035 0.011
3721.65353 17.024 0.010
3734.65941 17.030 0.007
3743.62447 17.053 0.008
3751.60744 17.028 0.008
3758.62314 17.043 0.007
3764.70432 17.042 0.007
3769.64613 17.028 0.007
4066.70221 17.043 0.007
4073.76616 17.044 0.012
4092.67029 17.048 0.007
4111.69768 17.041 0.007
4126.63146 17.057 0.007
4392.75493 17.033 0.007
4400.75626 17.030 0.011
4410.79757 17.020 0.007
4427.85257 17.035 0.008
4440.81568 17.037 0.008
4459.62221 17.031 0.010
4468.66126 17.022 0.007
4479.70167 17.031 0.007
4485.69436 17.045 0.010
4774.71436 17.052 0.007
4780.72687 17.015 0.008
4795.72050 17.048 0.007
