3022.70989 15.883 0.005
3331.65979 15.891 0.005
3341.64719 15.875 0.005
3353.68547 15.865 0.005
3358.71500 15.868 0.005
3362.68033 15.868 0.005
3375.65016 15.899 0.005
3381.63985 15.876 0.005
3389.59821 15.896 0.005
3397.64475 15.911 0.006
3721.64548 15.864 0.005
3734.65133 15.881 0.005
3743.61639 15.851 0.005
3751.59935 15.884 0.005
3758.61505 15.871 0.005
3764.69620 15.861 0.005
3769.63803 15.888 0.005
4066.69424 15.873 0.005
4073.75813 15.887 0.005
4092.66229 15.881 0.005
4111.68968 15.907 0.005
4126.62346 15.905 0.005
4392.74688 15.870 0.005
4400.74822 15.895 0.006
4410.78956 15.898 0.005
4427.84457 15.875 0.005
4440.80766 15.890 0.005
4459.61420 15.882 0.005
4468.65325 15.885 0.005
4479.69366 15.898 0.005
4485.68634 15.901 0.005
4774.70634 15.897 0.005
4780.71885 15.855 0.005
4795.71247 15.908 0.005
