3032.75721 17.005 0.007
3326.84759 17.054 0.007
3337.70160 17.035 0.009
3353.66782 17.042 0.007
3358.66690 17.018 0.008
3366.66649 17.017 0.008
3375.63319 17.036 0.008
3379.69577 17.034 0.008
3385.70679 17.035 0.007
3397.62786 17.053 0.009
3720.67787 17.026 0.009
3724.69513 17.063 0.008
3731.64409 17.055 0.007
3739.62940 17.030 0.007
3750.65565 17.043 0.010
3757.61234 17.033 0.007
3762.63786 17.054 0.006
3769.62083 17.038 0.007
3780.71479 17.013 0.012
4066.67769 17.050 0.006
4074.66221 17.030 0.009
4092.64392 17.040 0.006
4111.67315 17.043 0.007
4125.66975 17.036 0.007
4400.73190 17.060 0.010
4410.77208 17.046 0.008
4422.79884 17.045 0.008
4426.82246 17.035 0.010
4438.79573 17.052 0.008
4452.66627 17.058 0.008
4463.65085 17.043 0.007
4478.69144 17.044 0.008
4482.72025 17.030 0.007
4487.69666 17.046 0.011
4779.81264 17.029 0.007
4784.84153 17.041 0.011
4892.57586 17.034 0.007
