3022.71342 16.579 0.007
3331.66385 16.603 0.007
3341.65123 16.568 0.007
3353.68949 16.569 0.006
3358.71901 16.595 0.006
3362.68435 16.592 0.008
3375.65420 16.577 0.007
3381.64391 16.543 0.006
3389.60222 16.585 0.007
3397.64880 16.569 0.008
3721.64946 16.581 0.008
3734.65534 16.581 0.006
3743.62039 16.587 0.007
3751.60334 16.579 0.007
3758.61904 16.628 0.007
3764.70021 16.599 0.006
3769.64203 16.589 0.006
4066.69818 16.581 0.006
4073.76213 16.566 0.008
4092.66624 16.607 0.006
4111.69363 16.615 0.006
4126.62741 16.572 0.006
4392.75087 16.607 0.006
4400.75220 16.590 0.008
4410.79351 16.594 0.007
4427.84851 16.613 0.007
4440.81163 16.589 0.007
4459.61815 16.594 0.008
4468.65722 16.587 0.007
4479.69761 16.599 0.007
4485.69032 16.586 0.008
4774.71031 16.574 0.006
4780.72282 16.590 0.007
4795.71645 16.591 0.006
