3017.66663 16.841 0.008
3314.80275 16.846 0.008
3331.71029 16.808 0.009
3353.73488 16.820 0.008
3358.77036 16.844 0.007
3366.72971 16.803 0.009
3375.69986 16.825 0.007
3380.63518 16.792 0.006
3386.70680 16.758 0.007
3396.75565 16.797 0.012
3715.67554 16.857 0.008
3721.69468 16.863 0.008
3727.67728 16.875 0.007
3736.71609 16.729 0.007
3745.63768 16.749 0.007
3752.64515 16.819 0.008
3759.65115 16.852 0.007
3765.63275 16.847 0.006
3770.68029 16.816 0.006
4065.68712 16.774 0.006
4073.74649 16.837 0.009
4092.71544 16.838 0.007
4111.74184 16.858 0.007
4126.67706 16.856 0.007
4131.58608 16.862 0.008
4392.82118 16.782 0.007
4402.75381 16.874 0.010
4420.76516 16.792 0.008
4421.81644 16.797 0.007
4441.74204 16.823 0.008
4442.86161 16.838 0.012
4456.71580 16.806 0.009
4474.77389 16.833 0.007
4478.75397 16.816 0.008
4484.72535 16.819 0.008
4722.84022 16.805 0.008
4774.78103 16.810 0.007
4780.76763 16.842 0.008
4793.78817 16.852 0.007
4892.64509 16.777 0.007
