3022.72400 16.729 0.007
3331.67592 16.720 0.007
3353.70161 16.705 0.006
3358.73234 16.722 0.006
3362.69647 16.763 0.009
3375.66630 16.709 0.007
3381.65605 16.681 0.006
3389.61436 16.700 0.007
3397.66097 16.727 0.009
3406.63242 16.747 0.007
3721.66155 16.821 0.008
3734.66745 16.751 0.006
3743.63253 16.734 0.007
3751.61623 16.803 0.008
3758.63119 16.833 0.007
3764.71239 16.818 0.006
3769.65421 16.816 0.006
4066.71013 16.721 0.006
4073.77408 16.765 0.009
4092.67822 16.792 0.006
4111.70560 16.787 0.006
4126.63941 16.778 0.007
4392.76294 16.783 0.006
4400.76422 16.730 0.009
4410.80553 16.776 0.007
4427.86049 16.726 0.008
4441.70929 16.764 0.007
4459.63018 16.705 0.009
4468.66921 16.817 0.007
4479.70965 16.772 0.007
4485.70229 16.737 0.009
4774.72313 16.775 0.007
4780.73486 16.754 0.008
4795.73526 16.744 0.006
