3022.71702 16.478 0.007
3331.66796 16.484 0.007
3341.65532 16.559 0.007
3353.69361 16.511 0.006
3358.72313 16.497 0.006
3362.68849 16.533 0.007
3375.65830 16.561 0.007
3381.64805 16.571 0.006
3389.60633 16.555 0.006
3397.65295 16.523 0.007
3721.65353 16.534 0.007
3734.65941 16.553 0.006
3743.62447 16.544 0.007
3751.60744 16.516 0.007
3758.62314 16.563 0.006
3764.70432 16.542 0.006
3769.64613 16.544 0.006
4066.70221 16.501 0.006
4073.76616 16.534 0.008
4092.67029 16.539 0.006
4111.69768 16.655 0.006
4126.63146 16.563 0.006
4392.75493 16.506 0.006
4400.75626 16.529 0.007
4410.79757 16.520 0.007
4427.85257 16.436 0.007
4440.81568 16.517 0.007
4459.62221 16.560 0.007
4468.66126 16.636 0.006
4479.70167 16.499 0.006
4485.69436 16.460 0.007
4774.71436 16.521 0.006
4780.72687 16.608 0.007
4795.72050 16.606 0.006
