3022.70539 16.842 0.007
3331.65575 16.816 0.007
3341.64318 16.817 0.007
3353.68149 16.823 0.007
3358.71099 16.836 0.007
3362.67631 16.806 0.007
3375.64614 16.819 0.007
3381.63586 16.803 0.007
3389.59418 16.812 0.007
3397.64072 16.807 0.008
3721.64152 16.809 0.007
3734.64735 16.799 0.006
3743.61240 16.837 0.007
3751.59537 16.804 0.007
3758.61105 16.840 0.006
3764.69221 16.814 0.006
3769.63403 16.828 0.006
4066.69031 16.827 0.006
4073.75421 16.836 0.008
4092.65838 16.817 0.006
4111.68573 16.826 0.006
4126.61952 16.824 0.007
4392.74291 16.837 0.006
4400.74428 16.817 0.008
4410.78562 16.829 0.007
4427.84062 16.820 0.007
4440.79933 16.831 0.007
4459.61026 16.814 0.008
4468.64932 16.822 0.006
4479.68972 16.840 0.007
4485.68240 16.824 0.008
4774.70240 16.817 0.006
4780.71489 16.820 0.007
4795.70855 16.830 0.006
