3022.70989 16.414 0.006
3331.65979 16.463 0.006
3341.64719 16.386 0.006
3353.68547 16.305 0.005
3358.71500 16.298 0.005
3362.68033 16.292 0.006
3375.65016 16.320 0.006
3381.63985 16.321 0.005
3389.59821 16.325 0.005
3397.64475 16.361 0.007
3721.64548 16.125 0.006
3734.65133 16.277 0.005
3743.61639 16.401 0.007
3751.59935 16.432 0.007
3758.61505 16.420 0.006
3764.69620 16.379 0.005
3769.63803 16.312 0.005
4066.69424 16.393 0.005
4073.75813 16.483 0.007
4092.66229 16.425 0.005
4111.68968 16.091 0.005
4126.62346 16.143 0.005
4392.74688 16.354 0.005
4400.74822 16.453 0.008
4410.78956 16.520 0.006
4427.84457 16.506 0.007
4440.80766 16.290 0.006
4459.61420 16.142 0.006
4468.65325 16.257 0.005
4479.69366 16.308 0.006
4485.68634 16.313 0.007
4774.70634 16.237 0.005
4780.71885 16.187 0.006
4795.71247 16.251 0.005
