3022.72053 17.009 0.007
3331.67196 17.041 0.008
3353.69764 17.028 0.007
3358.72838 17.007 0.007
3362.69249 17.014 0.008
3375.66232 16.977 0.007
3381.65208 17.021 0.007
3389.61036 17.018 0.007
3397.65697 17.020 0.009
3721.65750 16.999 0.009
3734.66341 17.020 0.007
3743.62848 17.029 0.007
3751.61214 17.029 0.008
3758.62714 17.022 0.007
3764.70832 17.013 0.007
3769.65013 17.023 0.007
4066.70614 17.035 0.007
4073.77008 17.016 0.011
4092.67423 17.015 0.007
4111.70161 17.043 0.007
4126.63541 17.003 0.007
4392.75890 16.985 0.007
4400.76020 17.019 0.009
4410.80153 16.999 0.007
4427.85648 17.026 0.007
4441.70529 16.999 0.007
4459.62616 16.993 0.009
4468.66520 16.995 0.007
4479.70564 17.002 0.007
4485.69828 17.011 0.009
4774.71829 17.010 0.007
4780.73083 16.992 0.008
4795.72446 17.032 0.007
