3017.66304 17.045 0.008
3314.79866 16.992 0.008
3331.70621 17.027 0.009
3353.73079 17.002 0.008
3358.76626 16.991 0.007
3366.72559 17.032 0.010
3375.69577 16.996 0.007
3380.63108 16.994 0.007
3386.70266 17.039 0.007
3396.75152 17.051 0.013
3715.67148 16.997 0.009
3721.69061 17.045 0.009
3727.67323 17.006 0.008
3736.71201 17.018 0.007
3745.63361 17.007 0.008
3752.64106 17.027 0.008
3759.64704 17.038 0.007
3765.62867 17.049 0.007
3770.67622 17.027 0.007
4065.68308 17.062 0.007
4073.74246 17.059 0.011
4092.71143 17.066 0.007
4111.73448 17.009 0.007
4126.67302 17.040 0.007
4131.58205 16.996 0.008
4392.81712 17.025 0.008
4402.74976 17.059 0.011
4420.76114 17.011 0.008
4421.81241 17.036 0.008
4441.73801 17.034 0.008
4442.85760 17.043 0.010
4456.71176 17.051 0.011
4474.76985 17.007 0.007
4478.74992 17.026 0.008
4484.72130 17.057 0.009
4722.83612 17.037 0.009
4774.77699 17.011 0.008
4780.76359 17.043 0.009
4793.78413 17.031 0.007
4892.64104 16.992 0.007
