3022.70539 16.601 0.007
3331.65575 16.580 0.007
3341.64318 16.578 0.007
3353.68149 16.597 0.006
3358.71099 16.620 0.007
3362.67631 16.609 0.007
3375.64614 16.597 0.007
3381.63586 16.602 0.006
3389.59418 16.617 0.007
3397.64072 16.616 0.008
3721.64152 16.568 0.007
3734.64735 16.595 0.006
3743.61240 16.548 0.007
3751.59537 16.562 0.007
3758.61105 16.553 0.006
3764.69221 16.576 0.006
3769.63403 16.602 0.006
4066.69031 16.613 0.006
4073.75421 16.595 0.008
4092.65838 16.589 0.006
4111.68573 16.577 0.006
4126.61952 16.610 0.007
4392.74291 16.584 0.006
4400.74428 16.570 0.008
4410.78562 16.590 0.006
4427.84062 16.574 0.007
4440.79933 16.563 0.007
4459.61026 16.592 0.008
4468.64932 16.590 0.006
4479.68972 16.579 0.007
4485.68240 16.558 0.007
4774.70240 16.575 0.006
4780.71489 16.563 0.007
4795.70855 16.592 0.006
