3022.72053 16.777 0.007
3331.67196 16.824 0.007
3353.69764 16.799 0.007
3358.72838 16.800 0.007
3362.69249 16.796 0.007
3375.66232 16.815 0.007
3381.65208 16.809 0.007
3389.61036 16.761 0.007
3397.65697 16.845 0.008
3721.65750 16.790 0.008
3734.66341 16.766 0.006
3743.62848 16.783 0.007
3751.61214 16.749 0.007
3758.62714 16.795 0.007
3764.70832 16.766 0.006
3769.65013 16.760 0.006
4066.70614 16.815 0.007
4073.77008 16.842 0.009
4092.67423 16.805 0.006
4111.70161 16.777 0.007
4126.63541 16.773 0.007
4392.75890 16.771 0.007
4400.76020 16.783 0.008
4410.80153 16.753 0.007
4427.85648 16.741 0.007
4441.70529 16.803 0.007
4459.62616 16.807 0.008
4468.66520 16.785 0.007
4479.70564 16.806 0.007
4485.69828 16.783 0.008
4774.71829 16.789 0.007
4780.73083 16.769 0.007
4795.72446 16.761 0.007
