3022.72053 16.747 0.007
3331.67196 16.741 0.007
3353.69764 16.719 0.006
3358.72838 16.741 0.006
3362.69249 16.690 0.008
3375.66232 16.730 0.007
3381.65208 16.710 0.006
3389.61036 16.705 0.007
3397.65697 16.723 0.008
3721.65750 16.712 0.009
3734.66341 16.712 0.006
3743.62848 16.709 0.007
3751.61214 16.710 0.007
3758.62714 16.721 0.006
3764.70832 16.715 0.006
3769.65013 16.718 0.006
4066.70614 16.711 0.006
4073.77008 16.697 0.009
4092.67423 16.748 0.006
4111.70161 16.724 0.006
4126.63541 16.733 0.006
4392.75890 16.744 0.006
4400.76020 16.722 0.009
4410.80153 16.712 0.007
4427.85648 16.721 0.007
4441.70529 16.730 0.007
4459.62616 16.698 0.009
4468.66520 16.723 0.007
4479.70564 16.705 0.007
4485.69828 16.739 0.008
4774.71829 16.728 0.007
4780.73083 16.716 0.008
4795.72446 16.738 0.006
