3017.66304 16.952 0.008
3314.79866 16.962 0.008
3331.70621 16.970 0.009
3353.73079 16.972 0.008
3358.76626 16.986 0.007
3366.72559 16.938 0.009
3375.69577 16.961 0.007
3380.63108 16.966 0.007
3386.70266 16.964 0.007
3396.75152 16.951 0.012
3715.67148 17.005 0.009
3721.69061 16.963 0.009
3727.67323 16.955 0.007
3736.71201 16.994 0.007
3745.63361 16.939 0.008
3752.64106 16.987 0.008
3759.64704 16.943 0.007
3765.62867 16.944 0.007
3770.67622 16.974 0.007
4065.68308 16.977 0.007
4073.74246 16.958 0.011
4092.71143 16.984 0.007
4111.73448 16.969 0.007
4126.67302 16.949 0.007
4131.58205 16.953 0.009
4392.81712 16.956 0.008
4402.74976 16.964 0.011
4420.76114 16.952 0.008
4421.81241 16.955 0.008
4441.73801 16.964 0.008
4442.85760 16.954 0.010
4456.71176 16.912 0.010
4474.76985 16.949 0.008
4478.74992 16.959 0.008
4484.72130 16.967 0.009
4722.83612 16.948 0.009
4774.77699 16.971 0.008
4780.76359 16.940 0.009
4793.78413 16.989 0.007
4892.64104 16.972 0.007
