3017.65596 16.699 0.006
3314.79056 16.696 0.007
3331.69814 16.677 0.007
3353.72273 16.701 0.006
3358.75819 16.693 0.006
3366.71751 16.692 0.007
3375.68770 16.686 0.006
3380.62297 16.704 0.006
3386.69457 16.709 0.006
3396.74342 16.696 0.009
3715.66341 16.706 0.007
3721.68252 16.696 0.007
3727.66514 16.697 0.006
3736.70391 16.721 0.006
3745.62551 16.725 0.006
3752.63293 16.683 0.007
3759.63893 16.715 0.006
3765.62056 16.707 0.006
3770.66731 16.703 0.006
4065.67508 16.708 0.006
4073.73448 16.728 0.008
4092.70341 16.691 0.005
4111.72643 16.694 0.006
4126.66497 16.689 0.006
4131.57401 16.681 0.007
4392.80906 16.707 0.006
4402.74169 16.705 0.008
4420.75314 16.705 0.006
4421.80442 16.690 0.006
4431.82029 16.704 0.007
4441.73001 16.697 0.007
4442.84960 16.702 0.007
4456.70375 16.686 0.008
4474.76185 16.680 0.006
4478.74192 16.688 0.007
4484.71328 16.687 0.007
4722.82801 16.714 0.007
4774.76896 16.720 0.006
4780.75556 16.718 0.007
4793.77610 16.723 0.006
4892.63289 16.713 0.006
