3022.71342 16.852 0.007
3331.66385 16.848 0.007
3341.65123 16.848 0.007
3353.68949 16.818 0.007
3358.71901 16.830 0.007
3362.68435 16.850 0.008
3375.65420 16.851 0.007
3381.64391 16.872 0.007
3389.60222 16.866 0.007
3397.64880 16.875 0.008
3721.64946 16.814 0.008
3734.65534 16.869 0.006
3743.62039 16.833 0.007
3751.60334 16.853 0.007
3758.61904 16.865 0.007
3764.70021 16.835 0.006
3769.64203 16.844 0.006
4066.69818 16.835 0.006
4073.76213 16.847 0.008
4092.66624 16.840 0.006
4111.69363 16.859 0.006
4126.62741 16.842 0.007
4392.75087 16.829 0.006
4400.75220 16.807 0.008
4410.79351 16.823 0.007
4427.84851 16.849 0.007
4440.81163 16.815 0.007
4459.61815 16.812 0.008
4468.65722 16.851 0.007
4479.69761 16.824 0.007
4485.69032 16.823 0.007
4774.71031 16.843 0.007
4780.72282 16.819 0.007
4795.71645 16.823 0.006
