3017.66304 16.492 0.007
3314.79866 16.509 0.007
3331.70621 16.492 0.007
3353.73079 16.498 0.007
3358.76626 16.502 0.006
3366.72559 16.514 0.007
3375.69577 16.486 0.006
3380.63108 16.520 0.005
3386.70266 16.512 0.006
3396.75152 16.516 0.009
3715.67148 16.505 0.007
3721.69061 16.473 0.007
3727.67323 16.497 0.007
3736.71201 16.494 0.006
3745.63361 16.494 0.007
3752.64106 16.500 0.007
3759.64704 16.483 0.007
3765.62867 16.470 0.006
3770.67622 16.463 0.005
4065.68308 16.500 0.006
4073.74246 16.517 0.007
4092.71143 16.498 0.006
4111.73448 16.507 0.006
4126.67302 16.511 0.007
4131.58205 16.493 0.007
4392.81712 16.489 0.007
4402.74976 16.482 0.008
4420.76114 16.498 0.007
4421.81241 16.489 0.007
4441.73801 16.477 0.007
4442.85760 16.481 0.007
4456.71176 16.490 0.007
4474.76985 16.490 0.007
4478.74992 16.503 0.007
4484.72130 16.494 0.007
4722.83612 16.478 0.007
4774.77699 16.472 0.007
4780.76359 16.481 0.007
4793.78413 16.492 0.006
4892.64104 16.463 0.006
