3017.66663 17.811 0.009
3314.80275 17.817 0.009
3331.71029 17.797 0.012
3353.73488 17.807 0.009
3358.73631 17.804 0.009
3358.77036 17.808 0.008
3366.72971 17.797 0.012
3375.69986 17.813 0.008
3380.63518 17.804 0.007
3386.70680 17.825 0.008
3715.67554 17.828 0.009
3721.66561 17.818 0.014
3721.69468 17.816 0.010
3727.67728 17.837 0.008
3734.67151 17.814 0.009
3736.71609 17.817 0.008
3743.63657 17.807 0.013
3745.63768 17.849 0.009
3751.62025 17.811 0.014
3752.64515 17.824 0.010
3758.63527 17.801 0.011
3759.65115 17.820 0.008
3764.71646 17.824 0.009
3765.63275 17.806 0.007
3769.65830 17.838 0.009
3770.68029 17.836 0.007
4065.68712 17.822 0.007
4066.71414 17.814 0.009
4073.74649 17.830 0.013
4073.77813 17.848 0.018
4092.68222 17.841 0.009
4092.71544 17.809 0.008
4111.70961 17.841 0.010
4111.74184 17.841 0.009
4126.64343 17.867 0.012
4126.67706 17.802 0.008
4131.58608 17.851 0.011
4392.76696 17.835 0.010
4392.82118 17.830 0.009
4400.76826 17.831 0.018
4402.75381 17.822 0.013
4410.80955 17.842 0.011
4420.76516 17.825 0.009
4421.81644 17.824 0.009
4427.86452 17.875 0.024
4441.71329 17.840 0.011
4441.74204 17.820 0.009
4442.86161 17.824 0.017
4456.71580 17.805 0.013
4459.63419 17.831 0.019
4468.67320 17.825 0.010
4474.77389 17.820 0.009
4478.75397 17.820 0.009
4479.71370 17.839 0.011
4484.72535 17.819 0.011
4485.70629 17.882 0.018
4722.84022 17.792 0.010
4774.72715 17.821 0.011
4774.78103 17.803 0.008
4780.73889 17.806 0.013
4780.76763 17.813 0.010
4793.78817 17.835 0.008
4795.73928 17.808 0.010
4892.64509 17.872 0.009
