3022.71342 16.680 0.007
3331.66385 16.727 0.008
3341.65123 16.705 0.007
3353.68949 16.692 0.007
3358.71901 16.692 0.007
3362.68435 16.696 0.008
3375.65420 16.716 0.007
3381.64391 16.698 0.007
3389.60222 16.719 0.007
3397.64880 16.710 0.008
3721.64946 16.703 0.008
3734.65534 16.695 0.006
3743.62039 16.704 0.007
3751.60334 16.678 0.008
3758.61904 16.699 0.007
3764.70021 16.711 0.006
3769.64203 16.693 0.006
4066.69818 16.721 0.007
4073.76213 16.733 0.008
4092.66624 16.710 0.006
4111.69363 16.716 0.006
4126.62741 16.692 0.007
4392.75087 16.693 0.006
4400.75220 16.706 0.008
4410.79351 16.732 0.007
4427.84851 16.721 0.008
4440.81163 16.695 0.007
4459.61815 16.694 0.008
4468.65722 16.691 0.007
4479.69761 16.707 0.007
4485.69032 16.698 0.008
4774.71031 16.671 0.007
4780.72282 16.727 0.008
4795.71645 16.720 0.007
