3017.66304 17.307 0.009
3314.79866 17.282 0.009
3331.70621 17.270 0.011
3353.73079 17.298 0.009
3358.76626 17.276 0.008
3366.72559 17.291 0.011
3375.69577 17.286 0.008
3380.63108 17.283 0.007
3386.70266 17.277 0.008
3396.75152 17.281 0.016
3715.67148 17.270 0.010
3721.66155 17.308 0.009
3721.69061 17.279 0.010
3727.67323 17.308 0.009
3734.66745 17.289 0.007
3736.71201 17.288 0.008
3743.63253 17.308 0.008
3745.63361 17.310 0.009
3751.61623 17.289 0.009
3752.64106 17.305 0.010
3758.63119 17.302 0.008
3759.64704 17.292 0.008
3764.71239 17.300 0.007
3765.62867 17.306 0.007
3769.65421 17.303 0.007
3770.67622 17.287 0.007
4065.68308 17.272 0.007
4066.71013 17.293 0.007
4073.74246 17.266 0.012
4073.77408 17.289 0.012
4092.67822 17.287 0.007
4092.71143 17.279 0.007
4111.70560 17.300 0.007
4111.73448 17.280 0.008
4126.63941 17.296 0.007
4126.67302 17.293 0.008
4131.58205 17.294 0.010
4392.76294 17.267 0.009
4392.81712 17.278 0.009
4400.76422 17.298 0.010
4402.74976 17.286 0.012
4410.80553 17.293 0.008
4420.76114 17.313 0.009
4421.81241 17.303 0.009
4427.86049 17.290 0.010
4441.70929 17.321 0.008
4441.73801 17.304 0.009
4442.85760 17.301 0.012
4456.71176 17.292 0.012
4459.63018 17.303 0.011
4468.66921 17.290 0.007
4474.76985 17.293 0.008
4478.74992 17.301 0.009
4479.70965 17.285 0.007
4484.72130 17.289 0.011
4485.70229 17.308 0.011
4722.83612 17.298 0.010
4774.77699 17.292 0.009
4780.76359 17.298 0.010
4793.78413 17.274 0.008
4892.64104 17.299 0.008
