3022.72747 16.682 0.007
3331.67990 16.742 0.008
3353.70559 16.719 0.007
3358.73631 16.715 0.007
3362.70044 16.678 0.008
3375.67028 16.760 0.007
3381.66002 16.697 0.006
3389.61835 16.658 0.007
3397.66494 16.685 0.008
3406.63644 16.726 0.007
3721.66561 16.708 0.008
3734.67151 16.692 0.006
3743.63657 16.667 0.007
3751.62025 16.713 0.008
3758.63527 16.730 0.007
3764.71646 16.692 0.006
3769.65830 16.655 0.006
4066.71414 16.724 0.006
4073.77813 16.698 0.008
4092.68222 16.688 0.006
4111.70961 16.657 0.006
4126.64343 16.685 0.007
4392.76696 16.658 0.006
4400.76826 16.687 0.008
4410.80955 16.645 0.007
4427.86452 16.700 0.010
4441.71329 16.667 0.007
4459.63419 16.658 0.008
4468.67320 16.722 0.007
4479.71370 16.697 0.007
4485.70629 16.632 0.008
4774.72715 16.712 0.007
4780.73889 16.659 0.007
4795.73928 16.705 0.006
