3032.76426 16.956 0.008
3326.85569 16.931 0.007
3337.70964 16.907 0.009
3353.67589 16.910 0.007
3358.67497 16.913 0.008
3366.67504 16.918 0.009
3375.64125 16.902 0.008
3385.71488 16.922 0.007
3397.63598 16.927 0.010
3720.68591 16.899 0.009
3724.72141 16.912 0.008
3731.65212 16.950 0.007
3739.63744 16.894 0.007
3750.66369 16.924 0.010
3757.62039 16.927 0.007
3762.64588 16.928 0.007
3769.62889 16.920 0.007
3780.72288 16.906 0.013
4066.68565 16.912 0.007
4074.67011 16.947 0.009
4092.65183 16.939 0.006
4111.68107 16.930 0.007
4125.67774 16.907 0.008
4400.73985 16.936 0.010
4410.78001 16.929 0.008
4422.80678 16.934 0.008
4426.83035 16.953 0.008
4438.80369 16.936 0.008
4452.67417 16.901 0.008
4463.65877 16.956 0.008
4478.69937 16.933 0.008
4482.72818 16.941 0.007
4487.70461 16.917 0.011
4779.82060 16.931 0.007
4784.84950 16.933 0.010
4892.58386 16.918 0.008
