3022.70539 16.653 0.006
3331.65575 16.652 0.006
3341.64318 16.660 0.006
3353.68149 16.662 0.006
3358.71099 16.660 0.006
3362.67631 16.652 0.007
3375.64614 16.643 0.006
3381.63586 16.653 0.006
3389.59418 16.675 0.006
3397.64072 16.639 0.008
3721.64152 16.629 0.006
3734.64735 16.628 0.006
3743.61240 16.623 0.006
3751.59537 16.639 0.007
3758.61105 16.653 0.006
3764.69221 16.620 0.006
3769.63403 16.622 0.006
4066.69031 16.692 0.006
4073.75421 16.661 0.008
4092.65838 16.668 0.006
4111.68573 16.636 0.006
4126.61952 16.680 0.006
4392.74291 16.638 0.006
4400.74428 16.630 0.008
4410.78562 16.662 0.006
4427.84062 16.641 0.007
4440.79933 16.649 0.007
4459.61026 16.637 0.008
4468.64932 16.629 0.006
4479.68972 16.610 0.006
4485.68240 16.644 0.007
4774.70240 16.649 0.006
4780.71489 16.636 0.007
4795.70855 16.641 0.006
