3017.65952 16.930 0.007
3314.79464 16.990 0.008
3331.70222 16.943 0.008
3353.72678 16.994 0.008
3358.76226 16.942 0.007
3366.72157 16.949 0.009
3375.69174 16.947 0.007
3380.62704 16.947 0.007
3386.69863 16.961 0.007
3396.74749 16.924 0.011
3715.66750 16.916 0.009
3721.68664 16.951 0.008
3727.66926 16.920 0.006
3736.70804 16.986 0.007
3745.62965 16.949 0.008
3752.63706 16.974 0.008
3759.64304 16.957 0.007
3765.62468 16.912 0.007
3770.67146 16.942 0.006
4065.67913 16.961 0.007
4073.73853 16.948 0.009
4092.70748 16.973 0.007
4111.73053 16.937 0.007
4126.66906 16.961 0.007
4131.57808 16.942 0.008
4392.81316 16.932 0.007
4402.74579 16.965 0.010
4420.75721 16.969 0.008
4421.80849 16.954 0.008
4441.73406 16.962 0.008
4442.85365 16.973 0.008
4456.70784 16.959 0.010
4474.76592 16.940 0.007
4478.74598 16.942 0.008
4484.71734 16.927 0.008
4543.56744 16.936 0.010
4545.53422 16.946 0.010
4546.50521 16.960 0.012
4547.51760 16.934 0.010
4548.55600 16.966 0.012
4565.55840 16.951 0.007
4572.55804 16.938 0.010
4722.83213 16.946 0.008
4774.77304 16.958 0.007
4780.75964 16.950 0.008
4793.78019 16.955 0.007
4892.63703 16.913 0.007
