3017.65952 17.140 0.009
3314.79464 17.135 0.010
3331.70222 17.128 0.010
3353.72678 17.128 0.009
3358.76226 17.142 0.008
3366.72157 17.150 0.010
3375.69174 17.142 0.008
3380.62704 17.132 0.008
3386.69863 17.146 0.008
3396.74749 17.146 0.015
3715.66750 17.128 0.010
3721.68664 17.112 0.009
3727.66926 17.140 0.007
3736.70804 17.140 0.008
3745.62965 17.162 0.009
3752.63706 17.155 0.009
3759.64304 17.127 0.008
3765.62468 17.117 0.007
3770.67146 17.164 0.007
4065.67913 17.161 0.008
4073.73853 17.144 0.011
4092.70748 17.138 0.008
4111.73053 17.156 0.008
4126.66906 17.157 0.009
4131.57808 17.144 0.010
4392.81316 17.143 0.008
4402.74579 17.148 0.011
4420.75721 17.132 0.009
4421.80849 17.134 0.009
4441.73406 17.131 0.009
4442.85365 17.130 0.010
4456.70784 17.140 0.011
4474.76592 17.167 0.008
4478.74598 17.164 0.009
4484.71734 17.150 0.010
4543.56744 17.169 0.012
4545.53422 17.128 0.012
4546.50521 17.141 0.015
4547.51760 17.145 0.012
4548.55600 17.140 0.015
4565.55840 17.137 0.008
4572.55804 17.195 0.014
4722.83213 17.135 0.009
4774.77304 17.161 0.009
4780.75964 17.127 0.010
4793.78019 17.137 0.008
4892.63703 17.127 0.008
