3017.66663 16.801 0.007
3314.80275 16.764 0.007
3331.71029 16.770 0.008
3353.73488 16.775 0.007
3358.77036 16.774 0.006
3366.72971 16.765 0.008
3375.69986 16.765 0.006
3380.63518 16.743 0.005
3386.70680 16.760 0.006
3396.75565 16.794 0.011
3715.67554 16.784 0.007
3721.69468 16.772 0.007
3727.67728 16.777 0.006
3736.71609 16.763 0.006
3745.63768 16.771 0.006
3752.64515 16.724 0.007
3759.65115 16.742 0.006
3765.63275 16.757 0.005
3770.68029 16.810 0.005
4065.68712 16.810 0.006
4073.74649 16.760 0.008
4092.71544 16.794 0.006
4111.74184 16.781 0.006
4126.67706 16.817 0.006
4131.58608 16.802 0.007
4392.82118 16.822 0.007
4402.75381 16.769 0.009
4420.76516 16.833 0.007
4421.81644 16.839 0.007
4441.74204 16.801 0.007
4442.86161 16.806 0.010
4456.71580 16.817 0.009
4474.77389 16.814 0.007
4478.75397 16.807 0.007
4484.72535 16.776 0.007
4722.84022 16.679 0.007
4774.78103 16.700 0.006
4780.76763 16.735 0.007
4793.78817 16.795 0.006
4892.64509 16.772 0.006
