3022.71702 16.531 0.006
3331.66796 16.472 0.007
3341.65532 16.519 0.007
3353.69361 16.579 0.006
3358.72313 16.589 0.006
3362.68849 16.575 0.007
3375.65830 16.376 0.006
3381.64805 16.307 0.005
3389.60633 16.400 0.006
3397.65295 16.538 0.007
3721.65353 16.443 0.007
3734.65941 16.515 0.005
3743.62447 16.563 0.006
3751.60744 16.611 0.007
3758.62314 16.612 0.006
3764.70432 16.553 0.005
3769.64613 16.475 0.005
4066.70221 16.386 0.005
4073.76616 16.462 0.007
4092.67029 16.567 0.005
4111.69768 16.455 0.005
4126.63146 16.343 0.005
4392.75493 16.348 0.005
4400.75626 16.340 0.007
4410.79757 16.327 0.006
4427.85257 16.458 0.006
4440.81568 16.431 0.006
4459.62221 16.243 0.007
4468.66126 16.335 0.005
4479.70167 16.403 0.006
4485.69436 16.407 0.006
4774.71436 16.617 0.006
4780.72687 16.562 0.007
4795.72050 16.439 0.006
