3032.75024 16.613 0.007
3326.83961 16.672 0.007
3337.69361 16.640 0.007
3353.65981 16.665 0.007
3358.65888 16.650 0.007
3366.65795 16.651 0.007
3375.62520 16.647 0.007
3379.68776 16.669 0.007
3385.69879 16.633 0.006
3397.61979 16.672 0.008
3720.66994 16.647 0.007
3724.68720 16.654 0.007
3731.63620 16.641 0.006
3739.62147 16.654 0.007
3750.64767 16.648 0.008
3757.60438 16.675 0.006
3762.62990 16.670 0.006
3769.61285 16.674 0.006
3780.70569 16.644 0.008
4066.66985 16.672 0.006
4074.65435 16.654 0.007
4092.63610 16.673 0.006
4111.66533 16.670 0.006
4125.66184 16.699 0.007
4400.72399 16.680 0.008
4410.76200 16.657 0.007
4422.79099 16.675 0.007
4426.81461 16.670 0.007
4438.78790 16.655 0.007
4452.65844 16.660 0.007
4463.64298 16.668 0.007
4478.68359 16.642 0.007
4482.71236 16.649 0.007
4487.68880 16.670 0.010
4779.80474 16.659 0.007
4784.83369 16.666 0.009
4892.56775 16.647 0.007
