3017.66304 16.929 0.008
3314.79866 16.971 0.008
3331.70621 16.963 0.009
3353.73079 16.943 0.007
3358.76626 16.939 0.007
3366.72559 16.929 0.009
3375.69577 16.944 0.007
3380.63108 16.957 0.006
3386.70266 16.951 0.007
3396.75152 16.945 0.012
3715.67148 16.923 0.008
3721.69061 16.933 0.008
3727.67323 16.957 0.007
3736.71201 16.967 0.007
3745.63361 16.961 0.008
3752.64106 16.943 0.008
3759.64704 16.978 0.007
3765.62867 16.968 0.006
3770.67622 16.949 0.006
4065.68308 16.963 0.006
4073.74246 16.985 0.009
4092.71143 16.996 0.006
4111.73448 16.916 0.007
4126.67302 16.935 0.007
4131.58205 16.942 0.008
4392.81712 16.961 0.007
4402.74976 16.969 0.010
4420.76114 16.979 0.008
4421.81241 16.958 0.008
4441.73801 16.967 0.008
4442.85760 16.956 0.009
4456.71176 16.926 0.009
4474.76985 16.923 0.007
4478.74992 16.940 0.008
4484.72130 16.937 0.009
4722.83612 16.965 0.008
4774.77699 16.968 0.007
4780.76359 16.928 0.008
4793.78413 16.957 0.007
4892.64104 16.966 0.007
