3017.65245 16.781 0.007
3314.78634 16.754 0.007
3331.69392 16.801 0.009
3353.71849 16.781 0.007
3358.75397 16.777 0.006
3366.71327 16.724 0.008
3375.68344 16.771 0.007
3380.61873 16.764 0.006
3386.68556 16.761 0.006
3396.73917 16.749 0.010
3736.69993 16.747 0.006
3759.63495 16.781 0.007
3765.61656 16.784 0.006
3770.66333 16.759 0.006
4065.67112 16.746 0.006
4073.73054 16.755 0.009
4126.66102 16.802 0.007
4131.57004 16.765 0.007
4392.80510 16.785 0.006
4420.74922 16.783 0.007
4421.80045 16.796 0.007
4441.72605 16.792 0.007
4442.84566 16.795 0.008
4478.73796 16.758 0.007
4484.70933 16.800 0.008
4722.82399 16.778 0.009
4774.76500 16.765 0.007
4780.75160 16.778 0.007
4793.77217 16.779 0.007
4892.62892 16.752 0.006
