3022.71342 16.613 0.006
3331.66385 16.647 0.006
3341.65123 16.634 0.006
3353.68949 16.626 0.006
3358.71901 16.626 0.006
3362.68435 16.623 0.007
3375.65420 16.629 0.006
3381.64391 16.610 0.006
3389.60222 16.621 0.006
3397.64880 16.598 0.007
3721.64946 16.571 0.007
3734.65534 16.602 0.006
3743.62039 16.603 0.006
3751.60334 16.623 0.006
3758.61904 16.624 0.006
3764.70021 16.609 0.005
3769.64203 16.614 0.006
4066.69818 16.627 0.006
4073.76213 16.602 0.007
4092.66624 16.608 0.005
4111.69363 16.616 0.006
4126.62741 16.625 0.006
4392.75087 16.611 0.006
4400.75220 16.623 0.007
4410.79351 16.622 0.006
4427.84851 16.625 0.006
4440.81163 16.604 0.006
4459.61815 16.617 0.007
4468.65722 16.632 0.006
4479.69761 16.604 0.006
4485.69032 16.617 0.007
4774.71031 16.633 0.006
4780.72282 16.602 0.006
4795.71645 16.604 0.006
