3017.65952 16.319 0.006
3314.79464 16.355 0.007
3331.70222 16.331 0.006
3353.72678 16.333 0.006
3358.76226 16.358 0.006
3366.72157 16.302 0.006
3375.69174 16.359 0.006
3380.62704 16.353 0.006
3386.69863 16.317 0.006
3396.74749 16.350 0.008
3715.66750 16.345 0.007
3721.68664 16.301 0.006
3727.66926 16.343 0.005
3736.70804 16.311 0.006
3745.62965 16.325 0.006
3752.63706 16.366 0.006
3759.64304 16.290 0.006
3765.62468 16.322 0.005
3770.67146 16.350 0.005
4065.67913 16.321 0.005
4073.73853 16.355 0.007
4092.70748 16.354 0.006
4111.73053 16.324 0.006
4126.66906 16.334 0.006
4131.57808 16.337 0.006
4392.81316 16.361 0.006
4402.74579 16.347 0.007
4420.75721 16.336 0.006
4421.80849 16.325 0.006
4441.73406 16.354 0.006
4442.85365 16.342 0.006
4456.70784 16.347 0.007
4474.76592 16.358 0.006
4478.74598 16.341 0.006
4484.71734 16.344 0.007
4543.56744 16.367 0.008
4545.53422 16.358 0.007
4546.50521 16.363 0.008
4547.51760 16.365 0.008
4548.55600 16.365 0.008
4565.55840 16.364 0.006
4572.55804 16.334 0.008
4722.83213 16.335 0.006
4774.77304 16.362 0.006
4780.75964 16.358 0.007
4793.78019 16.335 0.006
4892.63703 16.341 0.006
