3017.66663 16.567 0.007
3314.80275 16.510 0.007
3331.71029 16.624 0.008
3353.73488 16.543 0.007
3358.77036 16.560 0.007
3366.72971 16.592 0.007
3375.69986 16.646 0.007
3380.63518 16.673 0.006
3386.70680 16.625 0.007
3396.75565 16.616 0.010
3715.67554 16.537 0.007
3721.69468 16.496 0.007
3727.67728 16.537 0.007
3736.71609 16.578 0.007
3745.63768 16.545 0.007
3752.64515 16.526 0.007
3759.65115 16.588 0.007
3765.63275 16.586 0.006
3770.68029 16.570 0.006
4065.68712 16.557 0.006
4073.74649 16.608 0.008
4092.71544 16.553 0.006
4111.74184 16.598 0.007
4126.67706 16.575 0.007
4131.58608 16.585 0.007
4392.82118 16.545 0.007
4402.75381 16.545 0.008
4420.76516 16.586 0.007
4421.81644 16.583 0.007
4441.74204 16.576 0.007
4442.86161 16.580 0.010
4456.71580 16.559 0.008
4474.77389 16.664 0.007
4478.75397 16.661 0.007
4484.72535 16.605 0.007
4722.84022 16.515 0.007
4774.78103 16.587 0.007
4780.76763 16.565 0.007
4793.78817 16.516 0.007
4892.64509 16.564 0.007
