3022.72053 16.912 0.007
3331.67196 16.961 0.008
3353.69764 16.927 0.007
3358.72838 16.897 0.007
3362.69249 16.877 0.008
3375.66232 16.895 0.007
3381.65208 16.822 0.007
3389.61036 16.882 0.007
3397.65697 16.914 0.009
3721.65750 16.876 0.009
3734.66341 16.845 0.006
3743.62848 16.899 0.007
3751.61214 16.864 0.007
3758.62714 16.821 0.006
3764.70832 16.841 0.006
3769.65013 16.900 0.006
4066.70614 16.843 0.006
4073.77008 16.844 0.009
4092.67423 16.893 0.006
4111.70161 16.834 0.006
4126.63541 16.834 0.006
4392.75890 16.847 0.006
4400.76020 16.877 0.009
4410.80153 16.862 0.007
4427.85648 16.887 0.007
4441.70529 16.901 0.007
4459.62616 16.859 0.009
4468.66520 16.875 0.007
4479.70564 16.869 0.007
4485.69828 16.894 0.008
4774.71829 16.902 0.007
4780.73083 16.870 0.008
4795.72446 16.882 0.006
