3032.75024 15.982 0.005
3326.83961 16.024 0.005
3337.69361 16.027 0.006
3353.65981 16.020 0.005
3358.65888 16.021 0.005
3366.65795 15.991 0.005
3375.62520 16.022 0.005
3379.68776 16.031 0.005
3385.69879 16.027 0.005
3397.61979 16.044 0.006
3720.66994 15.961 0.005
3724.68720 15.984 0.005
3731.63620 15.994 0.005
3739.62147 15.998 0.005
3750.64767 15.970 0.006
3757.60438 15.999 0.005
3762.62990 15.982 0.005
3769.61285 16.007 0.005
3780.70569 16.021 0.006
4066.66985 16.028 0.005
4074.65435 16.013 0.005
4092.63610 15.982 0.005
4111.66533 16.035 0.005
4125.66184 15.993 0.005
4400.72399 15.955 0.006
4410.76200 15.965 0.005
4422.79099 15.940 0.005
4426.81461 15.943 0.006
4438.78790 16.039 0.005
4452.65844 15.975 0.005
4463.64298 15.902 0.005
4478.68359 16.044 0.005
4482.71236 16.019 0.005
4487.68880 15.981 0.007
4779.80474 15.941 0.005
4784.83369 15.932 0.006
4892.56775 15.993 0.005
