3032.75721 16.458 0.006
3326.84759 16.376 0.005
3337.70160 16.390 0.006
3353.66782 16.350 0.005
3358.66690 16.344 0.006
3366.66649 16.323 0.006
3375.63319 16.307 0.006
3379.69577 16.335 0.006
3385.70679 16.361 0.005
3397.62786 16.436 0.007
3720.67787 16.406 0.006
3724.69513 16.399 0.006
3731.64409 16.370 0.005
3739.62940 16.403 0.006
3750.65565 16.485 0.007
3757.61234 16.541 0.006
3762.63786 16.570 0.005
3769.62083 16.562 0.006
3780.71479 16.522 0.009
4066.67769 16.348 0.005
4074.66221 16.439 0.006
4092.64392 16.240 0.005
4111.67315 16.365 0.005
4125.66975 16.335 0.005
4400.73190 16.330 0.007
4410.77208 16.331 0.006
4422.79884 16.379 0.006
4426.82246 16.406 0.006
4438.79573 16.426 0.006
4452.66627 16.391 0.006
4463.65085 16.366 0.006
4478.69144 16.365 0.006
4482.72025 16.398 0.005
4487.69666 16.453 0.008
4779.81264 16.408 0.006
4784.84153 16.425 0.008
4892.57586 16.365 0.006
