3032.75372 16.854 0.007
3326.84359 16.850 0.006
3337.69760 16.797 0.008
3353.66380 16.853 0.006
3358.66287 16.876 0.007
3366.66194 16.848 0.008
3375.62920 16.840 0.007
3379.69177 16.842 0.007
3385.70277 16.863 0.006
3397.62382 16.846 0.008
3720.67391 16.786 0.007
3724.69115 16.833 0.007
3731.64013 16.821 0.006
3739.62544 16.835 0.006
3750.65169 16.813 0.008
3757.60835 16.825 0.006
3762.63387 16.845 0.006
3769.61685 16.849 0.006
3780.71079 16.874 0.010
4066.67377 16.829 0.006
4074.65828 16.844 0.007
4092.64000 16.831 0.006
4111.66924 16.835 0.006
4125.66578 16.845 0.006
4400.72794 16.848 0.009
4410.76595 16.874 0.007
4422.79493 16.867 0.007
4426.81853 16.845 0.007
4438.79181 16.909 0.007
4452.66237 16.819 0.007
4463.64691 16.846 0.007
4478.68751 16.858 0.007
4482.71631 16.854 0.006
4487.69275 16.823 0.009
4779.80868 16.827 0.006
4784.83762 16.835 0.010
4892.57187 16.861 0.007
