3022.71702 16.648 0.007
3331.66796 16.702 0.007
3341.65532 16.671 0.007
3353.69361 16.726 0.007
3358.72313 16.729 0.007
3362.68849 16.680 0.008
3375.65830 16.754 0.007
3381.64805 16.706 0.007
3389.60633 16.666 0.007
3397.65295 16.732 0.008
3721.65353 16.699 0.008
3734.65941 16.725 0.006
3743.62447 16.703 0.007
3751.60744 16.694 0.007
3758.62314 16.718 0.007
3764.70432 16.702 0.006
3769.64613 16.709 0.006
4066.70221 16.681 0.006
4073.76616 16.732 0.010
4092.67029 16.710 0.006
4111.69768 16.734 0.007
4126.63146 16.726 0.007
4392.75493 16.731 0.007
4400.75626 16.724 0.009
4410.79757 16.656 0.007
4427.85257 16.700 0.007
4440.81568 16.710 0.007
4459.62221 16.669 0.008
4468.66126 16.685 0.007
4479.70167 16.716 0.007
4485.69436 16.681 0.008
4774.71436 16.718 0.007
4780.72687 16.762 0.007
4795.72050 16.715 0.007
