3017.64884 16.342 0.005
3314.78217 16.464 0.006
3331.68973 16.347 0.006
3353.71431 16.373 0.005
3358.74980 16.389 0.005
3366.70909 16.369 0.006
3375.67927 16.310 0.005
3380.61456 16.321 0.005
3386.68138 16.372 0.005
3396.72965 16.407 0.007
3715.65526 16.398 0.006
3721.67446 16.399 0.006
3727.65703 16.409 0.005
3736.69581 16.414 0.005
3745.61737 16.421 0.006
3752.59777 16.432 0.006
3759.63080 16.476 0.005
3765.61241 16.468 0.005
4065.66705 16.409 0.005
4092.69538 16.378 0.005
4111.71838 16.363 0.005
4126.65692 16.339 0.005
4131.56592 16.350 0.005
4392.80097 16.408 0.005
4402.73359 16.396 0.006
4420.74513 16.459 0.006
4421.79635 16.455 0.006
4428.83453 16.442 0.007
4441.72195 16.404 0.006
4442.84155 16.392 0.005
4456.69574 16.365 0.007
4474.72532 16.426 0.006
4478.73386 16.431 0.006
4484.70524 16.442 0.006
4722.81986 16.454 0.006
4774.76088 16.423 0.005
4780.74751 16.376 0.006
4793.76807 16.347 0.005
4892.62478 16.362 0.005
