3022.72400 16.469 0.006
3331.67592 16.511 0.006
3353.70161 16.539 0.006
3358.73234 16.564 0.006
3362.69647 16.580 0.007
3375.66630 16.642 0.006
3381.65605 16.658 0.006
3389.61436 16.672 0.006
3397.66097 16.666 0.007
3406.63242 16.658 0.006
3721.66155 16.572 0.006
3734.66745 16.576 0.005
3743.63253 16.604 0.006
3751.61623 16.597 0.006
3758.63119 16.627 0.006
3764.71239 16.628 0.005
3769.65421 16.629 0.005
4066.71013 16.396 0.005
4073.77408 16.393 0.007
4092.67822 16.422 0.005
4111.70560 16.443 0.005
4126.63941 16.392 0.005
4392.76294 16.330 0.005
4400.76422 16.371 0.006
4410.80553 16.473 0.006
4427.86049 16.622 0.007
4441.70929 16.685 0.006
4459.63018 16.664 0.007
4468.66921 16.633 0.006
4479.70965 16.596 0.006
4485.70229 16.567 0.007
4774.72313 16.601 0.006
4780.73486 16.592 0.007
4795.73526 16.548 0.005
