3022.72400 15.757 0.005
3331.67592 15.816 0.005
3353.70161 15.798 0.005
3358.73234 15.786 0.005
3362.69647 15.779 0.006
3375.66630 15.791 0.005
3381.65605 15.790 0.005
3389.61436 15.788 0.005
3397.66097 15.802 0.006
3406.63242 15.787 0.005
3721.66155 15.810 0.005
3734.66745 15.784 0.004
3743.63253 15.791 0.005
3751.61623 15.779 0.005
3758.63119 15.760 0.005
3764.71239 15.776 0.004
3769.65421 15.786 0.005
4066.71013 15.804 0.005
4073.77408 15.784 0.006
4092.67822 15.798 0.004
4111.70560 15.810 0.005
4126.63941 15.750 0.005
4392.76294 15.795 0.005
4400.76422 15.789 0.006
4410.80553 15.807 0.005
4427.86049 15.811 0.006
4441.70929 15.821 0.005
4459.63018 15.800 0.006
4468.66921 15.790 0.005
4479.70965 15.781 0.005
4485.70229 15.781 0.006
4774.72313 15.818 0.005
4780.73486 15.799 0.005
4795.73526 15.773 0.005
