3017.66663 16.781 0.007
3314.80275 16.799 0.007
3331.71029 16.811 0.008
3353.73488 16.785 0.007
3358.77036 16.842 0.007
3366.72971 16.856 0.008
3375.69986 16.806 0.007
3380.63518 16.857 0.006
3386.70680 16.830 0.007
3396.75565 16.810 0.012
3715.67554 16.814 0.007
3721.69468 16.811 0.008
3727.67728 16.798 0.007
3736.71609 16.812 0.007
3745.63768 16.844 0.007
3752.64515 16.797 0.007
3759.65115 16.810 0.007
3765.63275 16.875 0.007
3770.68029 16.804 0.007
4065.68712 16.815 0.007
4073.74649 16.836 0.009
4092.71544 16.780 0.007
4111.74184 16.820 0.007
4126.67706 16.808 0.007
4131.58608 16.823 0.007
4392.82118 16.822 0.007
4402.75381 16.804 0.009
4420.76516 16.832 0.007
4421.81644 16.829 0.007
4441.74204 16.833 0.007
4442.86161 16.827 0.012
4456.71580 16.830 0.009
4474.77389 16.839 0.007
4478.75397 16.821 0.007
4484.72535 16.824 0.008
4722.84022 16.823 0.008
4774.78103 16.844 0.007
4780.76763 16.845 0.008
4793.78817 16.805 0.007
4892.64509 16.810 0.007
