3032.74676 15.929 0.006
3326.83561 15.950 0.005
3337.68964 16.015 0.006
3353.65583 16.103 0.005
3358.65489 16.112 0.006
3366.65395 16.102 0.006
3375.62124 16.087 0.006
3379.68377 16.061 0.006
3385.69480 16.044 0.005
3397.61579 16.022 0.006
3720.66601 15.789 0.005
3724.68326 15.806 0.005
3731.63222 15.832 0.005
3739.61753 15.880 0.005
3750.64371 15.945 0.006
3757.60041 15.922 0.005
3762.62589 15.926 0.005
3769.60888 15.894 0.005
3780.70170 15.856 0.006
4092.63219 15.887 0.005
4111.66139 15.975 0.005
4125.65791 16.023 0.005
4478.67968 15.875 0.006
