3022.70539 16.442 0.006
3331.65575 16.310 0.006
3341.64318 16.220 0.006
3353.68149 16.184 0.005
3358.71099 16.213 0.006
3362.67631 16.245 0.006
3375.64614 16.338 0.006
3381.63586 16.293 0.006
3389.59418 16.223 0.006
3397.64072 16.146 0.006
3721.64152 16.305 0.006
3734.64735 16.173 0.005
3743.61240 16.179 0.006
3751.59537 16.243 0.006
3758.61105 16.310 0.005
3764.69221 16.326 0.005
3769.63403 16.336 0.005
4066.69031 16.265 0.005
4073.75421 16.257 0.006
4092.65838 16.291 0.005
4111.68573 16.259 0.005
4126.61952 16.250 0.006
4392.74291 16.250 0.005
4400.74428 16.235 0.007
4410.78562 16.276 0.006
4427.84062 16.331 0.006
4440.79933 16.313 0.006
4459.61026 16.233 0.006
4468.64932 16.203 0.005
4479.68972 16.260 0.006
4485.68240 16.332 0.006
4774.70240 16.309 0.006
4780.71489 16.320 0.006
4795.70855 16.304 0.005
