3022.71702 16.751 0.007
3331.66796 16.819 0.007
3341.65532 16.791 0.007
3353.69361 16.785 0.006
3358.72313 16.776 0.006
3362.68849 16.777 0.007
3375.65830 16.761 0.007
3381.64805 16.772 0.006
3389.60633 16.779 0.007
3397.65295 16.768 0.008
3721.65353 16.766 0.008
3734.65941 16.769 0.006
3743.62447 16.763 0.007
3751.60744 16.746 0.007
3758.62314 16.780 0.007
3764.70432 16.802 0.006
3769.64613 16.784 0.006
4066.70221 16.756 0.006
4073.76616 16.753 0.009
4092.67029 16.806 0.006
4111.69768 16.767 0.006
4126.63146 16.813 0.006
4392.75493 16.764 0.006
4400.75626 16.760 0.008
4410.79757 16.783 0.007
4427.85257 16.777 0.007
4440.81568 16.797 0.007
4459.62221 16.793 0.008
4468.66126 16.790 0.007
4479.70167 16.771 0.007
4485.69436 16.807 0.007
4774.71436 16.773 0.007
4780.72687 16.784 0.007
4795.72050 16.758 0.006
