3017.66304 16.762 0.007
3314.79866 16.740 0.007
3331.70621 16.766 0.008
3353.73079 16.776 0.007
3358.76626 16.760 0.007
3366.72559 16.761 0.008
3375.69577 16.786 0.007
3380.63108 16.811 0.006
3386.70266 16.768 0.007
3396.75152 16.739 0.011
3715.67148 16.754 0.008
3721.69061 16.752 0.008
3727.67323 16.794 0.007
3736.71201 16.789 0.006
3745.63361 16.825 0.007
3752.64106 16.814 0.008
3759.64704 16.780 0.007
3765.62867 16.791 0.006
3770.67622 16.834 0.006
4065.68308 16.747 0.006
4073.74246 16.753 0.009
4092.71143 16.760 0.006
4111.73448 16.765 0.007
4126.67302 16.751 0.007
4131.58205 16.767 0.008
4392.81712 16.797 0.007
4402.74976 16.789 0.010
4420.76114 16.786 0.007
4421.81241 16.779 0.007
4441.73801 16.789 0.008
4442.85760 16.771 0.009
4456.71176 16.804 0.009
4474.76985 16.787 0.007
4478.74992 16.806 0.008
4484.72130 16.793 0.008
4722.83612 16.802 0.008
4774.77699 16.769 0.007
4780.76359 16.776 0.008
4793.78413 16.755 0.007
4892.64104 16.802 0.007
