3022.72400 16.780 0.007
3331.67592 17.070 0.009
3353.70161 16.976 0.007
3358.73234 16.963 0.007
3362.69647 16.965 0.009
3375.66630 16.874 0.007
3381.65605 16.858 0.007
3389.61436 16.850 0.008
3397.66097 16.837 0.009
3406.63242 16.858 0.007
3721.66155 16.874 0.008
3734.66745 16.874 0.006
3743.63253 16.781 0.007
3751.61623 16.790 0.008
3758.63119 16.828 0.007
3764.71239 16.792 0.006
3769.65421 16.812 0.006
4066.71013 17.004 0.007
4073.77408 17.017 0.011
4092.67822 16.726 0.006
4111.70560 16.855 0.006
4126.63941 16.959 0.007
4392.76294 16.827 0.006
4400.76422 16.857 0.009
4410.80553 16.852 0.007
4427.86049 16.827 0.009
4441.70929 16.932 0.008
4459.63018 16.957 0.010
4468.66921 16.957 0.007
4479.70965 17.003 0.008
4485.70229 17.010 0.010
4774.72313 16.725 0.006
4780.73486 16.738 0.008
4795.73526 16.906 0.007
