3017.65245 16.719 0.007
3314.78634 16.611 0.007
3331.69392 16.637 0.007
3353.71849 16.598 0.006
3358.75397 16.565 0.006
3366.71327 16.555 0.007
3375.68344 16.646 0.006
3380.61873 16.662 0.006
3386.68556 16.630 0.006
3396.73917 16.631 0.009
3715.65940 16.589 0.007
3721.67855 16.529 0.007
3727.66116 16.560 0.006
3736.69993 16.674 0.006
3745.62152 16.749 0.007
3752.62844 16.644 0.006
3759.63495 16.583 0.006
3765.61656 16.577 0.005
3770.66333 16.624 0.006
4065.67112 16.693 0.005
4073.73054 16.694 0.008
4092.69947 16.641 0.005
4126.66102 16.593 0.006
4131.57004 16.592 0.007
4392.80510 16.601 0.006
4402.73770 16.600 0.008
4420.74922 16.570 0.006
4421.80045 16.572 0.006
4441.72605 16.589 0.007
4442.84566 16.589 0.006
4456.69983 16.679 0.008
4474.75790 16.641 0.006
4478.73796 16.599 0.007
4484.70933 16.538 0.007
4722.82399 16.579 0.007
4774.76500 16.630 0.006
4780.75160 16.621 0.007
4793.77217 16.650 0.006
4892.62892 16.561 0.006
