3032.76066 16.536 0.006
3326.85159 16.533 0.006
3337.70558 16.499 0.007
3353.67180 16.532 0.006
3358.67087 16.527 0.007
3366.67094 16.497 0.007
3375.63716 16.541 0.006
3379.69973 16.523 0.007
3385.71078 16.521 0.006
3397.63185 16.537 0.007
3720.68179 16.533 0.007
3724.71733 16.560 0.006
3731.64804 16.551 0.006
3739.63335 16.537 0.006
3750.65960 16.578 0.007
3757.61630 16.533 0.006
3762.64181 16.568 0.006
3769.62479 16.544 0.006
4066.68160 16.545 0.006
4074.66609 16.521 0.007
4092.64783 16.507 0.005
4111.67704 16.525 0.006
4125.67368 16.532 0.006
4400.73582 16.577 0.008
4410.77598 16.541 0.006
4422.80275 16.540 0.006
4426.82634 16.539 0.006
4438.79965 16.558 0.006
4452.67017 16.555 0.007
4463.65474 16.545 0.006
4478.69535 16.554 0.006
4482.72413 16.563 0.006
4487.70058 16.541 0.008
4779.81657 16.574 0.006
4784.84544 16.552 0.008
4892.57980 16.540 0.006
