3022.72747 16.800 0.007
3331.67990 16.735 0.007
3353.70559 16.708 0.006
3358.73631 16.690 0.006
3362.70044 16.704 0.007
3375.67028 16.751 0.006
3381.66002 16.709 0.006
3389.61835 16.688 0.006
3397.66494 16.735 0.008
3406.63644 16.703 0.006
3721.66561 16.747 0.007
3734.67151 16.775 0.006
3743.63657 16.748 0.006
3751.62025 16.733 0.007
3758.63527 16.743 0.006
3764.71646 16.763 0.006
3769.65830 16.744 0.006
4066.71414 16.698 0.006
4073.77813 16.704 0.007
4092.68222 16.773 0.006
4111.70961 16.741 0.006
4126.64343 16.834 0.006
4392.76696 16.684 0.006
4400.76826 16.756 0.009
4410.80955 16.743 0.006
4427.86452 16.778 0.010
4441.71329 16.718 0.006
4459.63419 16.780 0.009
4468.67320 16.733 0.006
4479.71370 16.690 0.006
4485.70629 16.760 0.008
4774.72715 16.759 0.006
4780.73889 16.778 0.007
4795.73928 16.784 0.006
