3022.70539 17.303 0.008
3331.65575 17.326 0.008
3341.64318 17.320 0.008
3353.68149 17.307 0.008
3358.71099 17.332 0.008
3362.67631 17.328 0.009
3375.64614 17.338 0.008
3381.63586 17.328 0.008
3389.59418 17.332 0.008
3397.64072 17.308 0.010
3721.64152 17.287 0.009
3734.64735 17.321 0.007
3743.61240 17.325 0.008
3751.59537 17.323 0.009
3758.61105 17.319 0.008
3764.69221 17.285 0.007
3769.63403 17.323 0.007
4066.69031 17.325 0.008
4073.75421 17.312 0.010
4092.65838 17.319 0.007
4111.68573 17.323 0.007
4126.61952 17.325 0.008
4392.74291 17.320 0.008
4400.74428 17.304 0.011
4410.78562 17.310 0.008
4427.84062 17.321 0.009
4440.79933 17.333 0.008
4459.61026 17.321 0.011
4468.64932 17.339 0.008
4479.68972 17.335 0.008
4485.68240 17.293 0.010
4774.70240 17.334 0.008
4780.71489 17.329 0.009
4795.70855 17.321 0.008
