3022.72747 16.822 0.007
3331.67990 16.787 0.008
3353.70559 16.801 0.007
3358.73631 16.784 0.006
3362.70044 16.727 0.008
3375.67028 16.824 0.007
3381.66002 16.790 0.006
3389.61835 16.749 0.007
3397.66494 16.776 0.008
3406.63644 16.790 0.007
3721.66561 16.732 0.008
3734.67151 16.804 0.006
3743.63657 16.700 0.007
3751.62025 16.779 0.008
3758.63527 16.823 0.007
3764.71646 16.767 0.006
3769.65830 16.764 0.006
4066.71414 16.808 0.006
4073.77813 16.742 0.008
4092.68222 16.785 0.006
4111.70961 16.808 0.006
4126.64343 16.746 0.007
4392.76696 16.736 0.007
4400.76826 16.752 0.009
4410.80955 16.784 0.007
4427.86452 16.743 0.010
4441.71329 16.739 0.007
4459.63419 16.815 0.009
4468.67320 16.757 0.007
4479.71370 16.767 0.007
4485.70629 16.777 0.008
4774.72715 16.708 0.007
4780.73889 16.738 0.008
4795.73928 16.772 0.007
