3022.71342 16.257 0.006
3331.66385 16.445 0.006
3341.65123 16.412 0.006
3353.68949 16.356 0.006
3358.71901 16.370 0.006
3362.68435 16.382 0.006
3375.65420 16.293 0.006
3381.64391 16.292 0.006
3389.60222 16.380 0.006
3397.64880 16.398 0.007
3721.64946 16.326 0.006
3734.65534 16.332 0.005
3743.62039 16.364 0.006
3751.60334 16.253 0.006
3758.61904 16.268 0.006
3764.70021 16.316 0.005
3769.64203 16.348 0.006
4066.69818 16.403 0.006
4073.76213 16.454 0.007
4092.66624 16.368 0.005
4111.69363 16.390 0.006
4126.62741 16.368 0.006
4392.75087 16.363 0.005
4400.75220 16.366 0.006
4410.79351 16.350 0.006
4440.81163 16.360 0.006
4459.61815 16.385 0.006
4468.65722 16.412 0.006
4479.69761 16.358 0.006
4485.69032 16.298 0.006
4774.71031 16.354 0.006
4780.72282 16.459 0.006
4795.71645 16.299 0.006
