3017.66663 16.864 0.008
3314.80275 16.855 0.008
3331.71029 16.947 0.010
3353.73488 16.855 0.008
3358.77036 16.821 0.007
3366.72971 16.784 0.009
3375.69986 16.778 0.007
3380.63518 16.842 0.006
3386.70680 16.839 0.007
3396.75565 16.823 0.012
3715.67554 16.741 0.008
3721.69468 16.713 0.008
3727.67728 16.740 0.007
3736.71609 16.742 0.007
3745.63768 16.751 0.007
3752.64515 16.702 0.008
3759.65115 16.714 0.007
3765.63275 16.711 0.006
3770.68029 16.726 0.006
4065.68712 16.939 0.007
4073.74649 16.925 0.011
4092.71544 16.848 0.007
4111.74184 16.903 0.008
4126.67706 16.957 0.008
4131.58608 16.944 0.009
4392.82118 16.971 0.008
4402.75381 16.968 0.011
4420.76516 16.850 0.008
4421.81644 16.846 0.008
4441.74204 16.705 0.008
4442.86161 16.737 0.011
4456.71580 16.771 0.010
4474.77389 16.795 0.008
4478.75397 16.818 0.008
4484.72535 16.792 0.009
4722.84022 16.952 0.009
4774.78103 17.039 0.008
4780.76763 16.958 0.009
4793.78817 16.852 0.008
4892.64509 16.794 0.008
