3022.70539 16.242 0.006
3331.65575 16.234 0.006
3341.64318 16.200 0.006
3353.68149 16.192 0.005
3358.71099 16.208 0.006
3362.67631 16.227 0.006
3375.64614 16.348 0.006
3381.63586 16.383 0.006
3389.59418 16.379 0.006
3397.64072 16.328 0.007
3721.64152 16.186 0.006
3734.64735 16.284 0.005
3743.61240 16.340 0.006
3751.59537 16.279 0.006
3758.61105 16.244 0.005
3764.69221 16.190 0.005
3769.63403 16.196 0.005
4066.69031 16.308 0.005
4073.75421 16.382 0.006
4092.65838 16.283 0.005
4111.68573 16.100 0.005
4126.61952 16.328 0.006
4392.74291 16.077 0.005
4400.74428 16.044 0.006
4410.78562 16.164 0.005
4427.84062 16.384 0.006
4440.79933 16.361 0.006
4459.61026 16.146 0.006
4468.64932 16.150 0.005
4479.68972 16.196 0.005
4485.68240 16.202 0.006
4774.70240 16.394 0.006
4780.71489 16.324 0.006
4795.70855 16.258 0.005
