3032.75372 16.733 0.006
3326.84359 16.752 0.006
3337.69760 16.756 0.007
3353.66380 16.748 0.006
3358.66287 16.750 0.006
3366.66194 16.734 0.008
3375.62920 16.736 0.007
3379.69177 16.750 0.007
3385.70277 16.739 0.006
3397.62382 16.718 0.008
3720.67391 16.724 0.007
3724.69115 16.732 0.006
3731.64013 16.741 0.006
3739.62544 16.745 0.006
3750.65169 16.752 0.008
3757.60835 16.719 0.006
3762.63387 16.768 0.006
3769.61685 16.746 0.006
3780.71079 16.775 0.009
4066.67377 16.753 0.006
4074.65828 16.738 0.007
4092.64000 16.734 0.006
4111.66924 16.743 0.006
4125.66578 16.742 0.006
4400.72794 16.741 0.008
4410.76595 16.763 0.006
4422.79493 16.762 0.006
4426.81853 16.747 0.007
4438.79181 16.755 0.007
4452.66237 16.754 0.007
4463.64691 16.757 0.006
4478.68751 16.759 0.007
4482.71631 16.752 0.006
4487.69275 16.750 0.010
4779.80868 16.742 0.006
4784.83762 16.758 0.009
4892.57187 16.761 0.007
