3032.74676 16.636 0.006
3326.83561 16.584 0.005
3337.68964 16.551 0.006
3353.65583 16.665 0.005
3358.65489 16.626 0.006
3366.65395 16.521 0.006
3375.62124 16.583 0.006
3379.68377 16.591 0.006
3385.69480 16.583 0.005
3397.61579 16.607 0.007
3720.66601 16.582 0.006
3724.68326 16.608 0.005
3731.63222 16.625 0.005
3739.61753 16.581 0.005
3750.64371 16.576 0.007
3757.60041 16.566 0.005
3762.62589 16.597 0.005
3769.60888 16.613 0.005
3780.70170 16.579 0.008
4066.66595 16.568 0.005
4074.65044 16.556 0.006
4092.63219 16.583 0.005
4111.66139 16.594 0.005
4125.65791 16.535 0.005
4400.72005 16.633 0.007
4410.75806 16.624 0.006
4422.78707 16.615 0.006
4426.81069 16.584 0.006
4438.78397 16.643 0.006
4452.65451 16.620 0.006
4463.63905 16.626 0.006
4478.67968 16.609 0.006
4482.70845 16.611 0.005
4487.68487 16.637 0.008
4773.86708 16.612 0.006
4779.76380 16.607 0.005
4784.82421 16.640 0.007
4892.56223 16.652 0.006
