3022.71342 16.732 0.006
3331.66385 16.743 0.007
3341.65123 16.740 0.006
3353.68949 16.726 0.006
3358.71901 16.728 0.006
3362.68435 16.733 0.008
3375.65420 16.718 0.006
3381.64391 16.733 0.006
3389.60222 16.734 0.006
3397.64880 16.701 0.008
3721.64946 16.723 0.008
3734.65534 16.737 0.006
3743.62039 16.737 0.006
3751.60334 16.740 0.007
3758.61904 16.698 0.006
3764.70021 16.726 0.006
3769.64203 16.734 0.006
4066.69818 16.746 0.006
4073.76213 16.753 0.009
4092.66624 16.738 0.006
4111.69363 16.704 0.006
4126.62741 16.742 0.006
4392.75087 16.744 0.006
4400.75220 16.752 0.008
4410.79351 16.731 0.006
4427.84851 16.728 0.007
4440.81163 16.737 0.007
4459.61815 16.710 0.008
4468.65722 16.740 0.006
4479.69761 16.730 0.006
4485.69032 16.752 0.008
4774.71031 16.716 0.006
4780.72282 16.732 0.006
4795.71645 16.757 0.006
