3032.75024 16.611 0.007
3326.83961 16.571 0.006
3337.69361 16.506 0.007
3353.65981 16.598 0.006
3358.65888 16.559 0.006
3366.65795 16.561 0.007
3375.62520 16.589 0.007
3379.68776 16.563 0.007
3385.69879 16.548 0.006
3397.61979 16.594 0.008
3720.66994 16.540 0.007
3724.68720 16.571 0.006
3731.63620 16.536 0.005
3739.62147 16.588 0.006
3750.64767 16.562 0.008
3757.60438 16.548 0.006
3762.62990 16.543 0.005
3769.61285 16.597 0.006
3780.70569 16.539 0.008
4066.66985 16.580 0.006
4074.65435 16.540 0.007
4092.63610 16.550 0.005
4111.66533 16.594 0.006
4125.66184 16.577 0.006
4400.72399 16.522 0.008
4410.76200 16.587 0.006
4422.79099 16.575 0.006
4426.81461 16.552 0.006
4438.78790 16.623 0.007
4452.65844 16.576 0.006
4463.64298 16.594 0.006
4478.68359 16.547 0.006
4482.71236 16.597 0.006
4487.68880 16.620 0.009
4779.80474 16.595 0.006
4784.83369 16.568 0.009
4892.56775 16.559 0.006
