3017.65596 16.955 0.008
3314.79056 17.005 0.008
3331.69814 16.974 0.009
3353.72273 16.973 0.008
3358.75819 16.962 0.007
3366.71751 16.954 0.009
3375.68770 16.969 0.007
3380.62297 16.933 0.006
3386.69457 16.976 0.007
3396.74342 16.951 0.011
3715.66341 16.942 0.009
3721.68252 16.933 0.008
3727.66514 16.944 0.007
3736.70391 16.946 0.007
3745.62551 16.969 0.008
3752.63293 16.962 0.008
3759.63893 16.984 0.008
3765.62056 16.956 0.007
3770.66731 16.941 0.007
4065.67508 16.956 0.007
4073.73448 16.955 0.010
4092.70341 16.922 0.005
4111.72643 16.954 0.007
4126.66497 16.937 0.008
4131.57401 16.954 0.008
4392.80906 16.944 0.007
4402.74169 16.984 0.010
4420.75314 16.978 0.008
4421.80442 16.965 0.008
4431.82029 16.970 0.009
4441.73001 16.946 0.008
4442.84960 16.933 0.008
4456.70375 16.965 0.010
4474.76185 16.986 0.007
4478.74192 16.965 0.008
4484.71328 16.920 0.009
4722.82801 16.951 0.008
4774.76896 16.953 0.008
4780.75556 16.934 0.009
4793.77610 16.944 0.007
4892.63289 16.926 0.007
